0	0.0185061532	0.2430098927	0.6116535819	0.0676396314	0.0591907408
1	0.0112026637	0.0009676810	0.1636647003	0.2439636186	0.5802013364
1	0.0000001029	0.0001041193	0.8404076846	0.0000127168	0.1594753764
0	0.7114237712	0.0388116996	0.0881520166	0.0012292962	0.1603832163
0	0.0734463157	0.0138237820	0.1703139553	0.1508144094	0.5916015376
0	0.0648384551	0.1686108452	0.4703526542	0.1383672306	0.1578308150
0	0.0000027861	0.0100001863	0.6790294164	0.1288703967	0.1820972145
0	0.0066723999	0.3296933114	0.0770329748	0.5856729292	0.0009283846
2	0.0000000000	0.0128025947	0.0541821642	0.0243001910	0.9087150501
0	0.0013387873	0.0064006853	0.3004607738	0.0894867497	0.6023130040
