2	0.0187078525	0.0125765170	0.2003294926	0.0883904360	0.6799957019
0	0.0000000000	0.9374931528	0.0251480875	0.0372576898	0.0001010698
0	0.1237912176	0.2330539949	0.3622956106	0.0084770908	0.2723820860
0	0.0001847255	0.0033495361	0.5939240000	0.1199100368	0.2826317016
0	0.0608077807	0.2346941805	0.6174364783	0.0123234874	0.0747380732
0	0.2221255100	0.2796333875	0.0885037332	0.0000000021	0.4097373672
2	0.0005089539	0.0001523174	0.4284215684	0.0935203889	0.4773967714
1	0.0008237149	0.0046983908	0.9654764281	0.0127014825	0.0162999837
0	0.0000106747	0.1407959610	0.7857548374	0.0000000585	0.0734384683
0	0.0203674308	0.0040104319	0.1052074854	0.0003305399	0.8700841120
