0	0.1372983267	0.0301512071	0.7974146337	0.0348719367	0.0002638958
0	0.0218632040	0.0058900581	0.0277832130	0.0000000838	0.9444634411
0	0.0000000003	0.2758137772	0.1472296202	0.5769566023	0.0000000000
0	0.0974644530	0.0000043701	0.4878253994	0.0434403595	0.3712654180
0	0.0000000000	0.0979143661	0.8876645209	0.0000032042	0.0144179088
0	0.0005863910	0.7442122976	0.2202007820	0.0072375447	0.0277629846
1	0.0000000005	0.0010693311	0.1324883968	0.1736115803	0.6928306914
0	0.1223751498	0.0000653097	0.2756849243	0.0000864116	0.6017882046
0	0.0316068646	0.1201859767	0.2628430423	0.0013385317	0.5840255846
2	0.0072376554	0.0000043846	0.5967512866	0.0829540155	0.3130526579
