0	0.0740552980	0.0025955295	0.8935104759	0.0000756281	0.0297630685
2	0.0011285403	0.0000136329	0.0844649600	0.0000517011	0.9143411658
1	0.0006782364	0.2915738037	0.4410157141	0.0000009417	0.2667313041
0	0.0000000000	0.0543530187	0.7401661890	0.2043663582	0.0011144341
0	0.0000000000	0.0033331805	0.0029143028	0.0742704108	0.9194821059
0	0.0713705940	0.2999005440	0.2621168776	0.0000000000	0.3666119844
0	0.0000000000	0.4314711495	0.1109394312	0.1267503082	0.3308391110
0	0.3484989428	0.0010121873	0.2244859847	0.3958358804	0.0301670049
0	0.6806790309	0.1666233996	0.0031505380	0.1495303689	0.0000166626
0	0.0062355957	0.6387263098	0.3505317938	0.0000000129	0.0045062879
