2	0.0903510764	0.0000081100	0.1814314188	0.2605685326	0.4676408622
0	0.4635266925	0.0347932468	0.4341726888	0.0000000000	0.0675073719
0	0.0292154008	0.1058558637	0.0160791220	0.1744168119	0.6744328016
1	0.0000614340	0.4300593005	0.1727211475	0.0003275371	0.3968305809
0	0.0000026901	0.0246151540	0.0633976558	0.1024598943	0.8095246057
0	0.1165790888	0.0159993998	0.0000000010	0.3271529523	0.5402685581
0	0.3000402982	0.2774610506	0.0089179079	0.2542852962	0.1592954472
0	0.0000000000	0.2290756711	0.0092817615	0.0815435626	0.6800990048
0	0.0000000000	0.2389907689	0.0000000000	0.1964221360	0.5645870951
0	0.0004616643	0.0005931200	0.1106718019	0.0496204128	0.8386530009
