0	0.0000016246	0.1278964197	0.0123920061	0.0000374481	0.8596725013
1	0.0096090601	0.0003078584	0.1565203746	0.1435271214	0.6900355855
0	0.0037603988	0.3727599674	0.1038060191	0.3033766138	0.2162970008
0	0.0000000000	0.0000000025	0.7242647067	0.0002897605	0.2754455303
0	0.5749498431	0.2379777595	0.1750963559	0.0102124888	0.0017635527
0	0.5290732423	0.0201920431	0.3513826109	0.0436919994	0.0556601042
0	0.0496251550	0.1608424246	0.1913559268	0.5976399401	0.0005365535
2	0.1491672915	0.1893196311	0.1083825294	0.0247710015	0.5283595465
0	0.4890530238	0.0010801855	0.3273862951	0.0000000028	0.1824804929
0	0.0387547386	0.0000754703	0.0972935015	0.0676712731	0.7962050165
