0	0.0284158822	0.0380999316	0.9334734134	0.0000107728	0.0000000000
0	0.0037997907	0.7471051134	0.0000000000	0.0550591238	0.1940359721
2	0.0125754435	0.8216284211	0.0571142101	0.0006405875	0.1080413377
0	0.2356691936	0.1379788703	0.2045257150	0.1168010057	0.3050252154
1	0.1910969899	0.1604702511	0.3281176939	0.0117000880	0.3086149770
0	0.0160140192	0.3428142681	0.0584192070	0.2897583466	0.2929941591
0	0.3496130763	0.4653135311	0.0163166106	0.1687100132	0.0000467689
0	0.0000002579	0.7255045504	0.0012175533	0.1909418818	0.0823357566
0	0.0000009208	0.1194983240	0.7913897428	0.0235269070	0.0655841053
0	0.0045261659	0.1995195189	0.0000028278	0.0800457960	0.7159056914
