0	0.0000000002	0.2898465391	0.1995219313	0.5102075236	0.0004240058
0	0.0000198364	0.0481411297	0.9123466983	0.0212564255	0.0182359102
2	0.0002302594	0.0041624179	0.8724573128	0.0000017887	0.1231482211
0	0.0000000000	0.4488767711	0.0250063574	0.0312211503	0.4948957212
0	0.4212561846	0.0500718555	0.0584610809	0.0172831844	0.4529276946
0	0.6815812599	0.0924390246	0.0936430203	0.0472290734	0.0851076217
0	0.0276775475	0.0039172066	0.6921858493	0.0001041743	0.2761152223
1	0.0037695038	0.0085952840	0.9317051790	0.0057011127	0.0502289205
0	0.3243060361	0.2137825013	0.3247356506	0.0934222874	0.0437535247
0	0.0239112112	0.0000005731	0.0744328712	0.0680127023	0.8336426422
