2	0.0027568960	0.0142563997	0.6450858678	0.0000698737	0.3378309629
0	0.0011214748	0.6475406617	0.0752812056	0.1636936013	0.1123630565
0	0.1666740757	0.0001126908	0.2959081217	0.2525400350	0.2847650768
0	0.0269856816	0.4080447132	0.5533030273	0.0023135987	0.0093529791
0	0.2382457670	0.0000078992	0.4755922149	0.0003312603	0.2858228586
0	0.0000000000	0.0749821447	0.1434848967	0.0890620527	0.6924709058
1	0.0001685138	0.1249605964	0.6375155663	0.1094511851	0.1279041385
0	0.1024514292	0.1937899454	0.0138727380	0.0000749190	0.6898109684
0	0.0001875091	0.1300716993	0.0711709132	0.7850364766	0.0135334018
0	0.0010646609	0.0189220358	0.2644539376	0.2058684736	0.5096908921
