1	0.0425709157	0.0984329249	0.1279438205	0.1010408000	0.6300115390
0	0.0012865614	0.0554832941	0.2842424147	0.6529161497	0.0060715801
0	0.0142771306	0.1579737353	0.3720847348	0.0981742508	0.3574901484
2	0.0325783710	0.0003666831	0.1586229128	0.0025267568	0.8059052763
0	0.0003069297	0.1561113135	0.1054996854	0.6509755004	0.0871065709
0	0.0022796268	0.0514861321	0.0463847095	0.4756574984	0.4241920332
0	0.5684359893	0.1515095124	0.0679028018	0.2093042601	0.0028474365
0	0.0005219248	0.0000090836	0.9618303265	0.0077985099	0.0298401552
0	0.0003240172	0.2898279566	0.5661818675	0.0784311520	0.0652350066
1	0.0030636931	0.0412331659	0.5718747935	0.3710257181	0.0128026295
