0	0.0326885557	0.0001207214	0.0001312620	0.4306232416	0.5364362193
2	0.1123822675	0.2280460395	0.2184251661	0.0001613701	0.4409851569
0	0.0139100944	0.5230501823	0.0008712716	0.0000000000	0.4621684517
0	0.1820844862	0.0000012675	0.6595244844	0.1583897616	0.0000000003
1	0.1102488814	0.1193920081	0.2284603625	0.2901221458	0.2517766022
0	0.0000219712	0.0000120109	0.8074537149	0.0000095755	0.1925027275
0	0.0246014476	0.0003284996	0.7999436957	0.0013150438	0.1738113133
0	0.0000000001	0.1308921666	0.0429396060	0.0000003494	0.8261678778
0	0.4449499113	0.0102725667	0.2784115035	0.1277752740	0.1385907445
0	0.0000081706	0.0388300812	0.3269164051	0.4001345988	0.2341107443
