1	0.1533181531	0.0054992843	0.6696576901	0.0522589064	0.1192659662
0	0.0000000000	0.2743058302	0.0104897006	0.6209946282	0.0942098409
1	0.0000092548	0.0219829328	0.9334889238	0.0125173808	0.0320015078
2	0.0644264965	0.0000447436	0.3922075449	0.0971037683	0.4462174467
0	0.3950899031	0.4473983442	0.0000890388	0.0874286089	0.0699941050
0	0.0731521714	0.0000255339	0.5778835078	0.1453434747	0.2035953123
0	0.0000000003	0.4293051256	0.5260405107	0.0001351824	0.0445191810
0	0.0775939843	0.8523106320	0.0484646655	0.0214328000	0.0001979182
0	0.1645427034	0.0000598162	0.4075730900	0.4034660396	0.0243583508
0	0.1450792937	0.0200507855	0.0025826874	0.5978964310	0.2343908024
