0	0.2390705883	0.0554582787	0.0155668672	0.6795501100	0.0103541558
0	0.1697888951	0.0440107007	0.6568190014	0.1058930160	0.0234883868
0	0.0053463247	0.0008729092	0.0668595769	0.6631274891	0.2637937000
1	0.1419094341	0.0000000000	0.8331991880	0.0248913779	0.0000000000
0	0.2384371608	0.0858710754	0.5108080899	0.0000448164	0.1648388575
2	0.0463317507	0.0945885714	0.0986724216	0.0003748289	0.7600324275
0	0.0000000041	0.1048932143	0.6226716002	0.0006776250	0.2717575564
0	0.0472943833	0.5456939957	0.3593747830	0.0476355295	0.0000013086
1	0.0011704394	0.0082490387	0.2032286211	0.7791413884	0.0082105125
0	0.1163108379	0.0251473625	0.4529008578	0.0363728601	0.3692680817
