0	0.2425631087	0.3156458969	0.4337148404	0.0003434067	0.0077327472
0	0.0001951235	0.2048569125	0.5623269822	0.0633411187	0.1692798631
1	0.0003583531	0.0000000001	0.9884585019	0.0034089363	0.0077742086
0	0.0802818826	0.0000932274	0.2194706223	0.2487838525	0.4513704152
0	0.0025660983	0.0005072551	0.6480603721	0.3488463547	0.0000199198
0	0.0012937804	0.6088864087	0.3053420182	0.0000529636	0.0844248291
1	0.0000000000	0.8467250151	0.1118099586	0.0306284614	0.0108365649
0	0.2556356785	0.4416107948	0.1751577869	0.1259753201	0.0016204197
2	0.0007233474	0.0563137899	0.7752190047	0.0000042866	0.1677395713
0	0.5757209927	0.0026252993	0.1526623947	0.0023688810	0.2666224323
