0	0.0000000000	0.6653041879	0.1047677280	0.0144497450	0.2154783392
0	0.0005612561	0.0171304279	0.2176529586	0.0593112569	0.7053441005
1	0.0013434042	0.0143288912	0.9140848311	0.0001642529	0.0700786206
0	0.0014455175	0.0466370834	0.1254802153	0.7953663918	0.0310707920
0	0.0006825109	0.2356427318	0.0371257224	0.5931280935	0.1334209414
0	0.0000590113	0.1862831203	0.1285765389	0.0162063391	0.6688749903
0	0.0000003404	0.1031043322	0.4947099552	0.0154178051	0.3867675671
0	0.0000000000	0.0363374209	0.4781914787	0.0720888116	0.4133822888
2	0.0003272695	0.0045729525	0.9341752964	0.0000011753	0.0609233063
0	0.0000000000	0.1466769922	0.7426070380	0.0000000000	0.1107159698
