1	0.0088871067	0.1401655551	0.0012206660	0.0078590442	0.8418676280
0	0.0082795304	0.4782286005	0.0685529012	0.0092688633	0.4356701045
1	0.0251940608	0.4313563800	0.4023788887	0.0081212045	0.1329494660
1	0.0033613159	0.0270569467	0.0026860149	0.0000000146	0.9668957079
0	0.0000536471	0.1638106280	0.6361412595	0.0000023282	0.1999921372
0	0.0480408781	0.0060841614	0.2751900202	0.0000605071	0.6706244331
2	0.0455599236	0.2715153592	0.0109563887	0.1364540738	0.5355142548
0	0.0162019642	0.0397265525	0.0248043095	0.9192624191	0.0000047547
0	0.0023425788	0.0834948471	0.5334807153	0.0000672276	0.3806146312
1	0.0190000971	0.5562876258	0.0193371686	0.3930748448	0.0123002637
