1	0.0000000159	0.1029978482	0.0318047595	0.0598828213	0.8053145551
0	0.4467075632	0.0008673084	0.2830869866	0.0000000014	0.2693381403
1	0.0002111059	0.0012242289	0.7815138787	0.0000345561	0.2170162305
0	0.0000073059	0.0000000001	0.0469180027	0.2543609731	0.6987137183
0	0.4519878078	0.1956510202	0.0105479653	0.3331741470	0.0086390598
2	0.0013889031	0.0000536710	0.0029893316	0.0041512355	0.9914168587
0	0.0171966138	0.0353953986	0.0000407089	0.0000002900	0.9473669887
0	0.0452668536	0.0285197416	0.3837212096	0.1947408370	0.3477513582
0	0.0004114704	0.2399050184	0.0313720405	0.6958519537	0.0324595171
0	0.0000000000	0.0014795676	0.2862784077	0.0002063019	0.7120357228
