1	0.0000000000	0.0855291135	0.1029728664	0.8114685966	0.0000294235
1	0.3962080517	0.0119891350	0.2351763362	0.1835969462	0.1730295310
0	0.0146915861	0.0000000461	0.0000004484	0.4566497423	0.5286581771
2	0.0000000000	0.1344871254	0.2986133147	0.0000000636	0.5668994963
0	0.0320755953	0.1016882580	0.1937720542	0.0000003147	0.6724637778
0	0.0599420114	0.0025289732	0.5788116693	0.0024838769	0.3562334692
0	0.0473444260	0.3111531697	0.1445602699	0.0000134228	0.4969287116
0	0.0000000000	0.0208172091	0.4844036560	0.1995372253	0.2952419095
1	0.0117655289	0.0063186553	0.1483973414	0.0540858879	0.7794325866
0	0.3236824026	0.0000005160	0.4351900483	0.2115566867	0.0295703463
