0	0.0767077762	0.0000003361	0.5543250956	0.1229383869	0.2460284051
0	0.0000023841	0.0000000000	0.0016865936	0.1374132071	0.8608978152
0	0.0203167308	0.0470776424	0.0302914106	0.5365221855	0.3657920307
0	0.2107605614	0.4727251828	0.0133623297	0.0784404020	0.2247115242
0	0.0325253021	0.2565138989	0.0795428166	0.3505107330	0.2809072495
0	0.0006160092	0.0341556580	0.2179010966	0.1682004504	0.5791267858
1	0.1150249085	0.0693084226	0.0000209292	0.0000000000	0.8156457397
0	0.0544879799	0.0248249404	0.8960448354	0.0246231958	0.0000190485
2	0.0000000036	0.0508157539	0.0723379987	0.0327534012	0.8440928426
0	0.0379217470	0.2643594969	0.5573718411	0.0198833587	0.1204635563
