0	0.0345632542	0.0011851138	0.8045527839	0.0508225100	0.1088763381
1	0.0000416703	0.1103186707	0.2269575661	0.0742748727	0.5884072202
0	0.0453191822	0.5367223031	0.0280548256	0.3898939589	0.0000097302
0	0.0000010779	0.3160987895	0.4927380659	0.0879107013	0.1032513655
0	0.0003898262	0.0000635340	0.0841660010	0.0012259221	0.9141547168
0	0.1198679223	0.0053982324	0.0014523673	0.7397078664	0.1335736116
2	0.0032172070	0.0190324727	0.7336256969	0.0110427845	0.2330818389
0	0.0008068377	0.9773296819	0.0056943268	0.0047967146	0.0113724390
0	0.1121782932	0.0562347043	0.8032850858	0.0003416675	0.0279602492
0	0.0087957398	0.0536103410	0.0154307488	0.0036770312	0.9184861393
