0	0.1660185795	0.3400455720	0.0059450926	0.0891682677	0.3988224882
0	0.0516092229	0.4209265209	0.3334430161	0.0321546113	0.1618666288
1	0.0884687179	0.0512487812	0.2346766998	0.0007850190	0.6248207822
2	0.0706389709	0.6414165952	0.0196513667	0.2089308285	0.0593622387
0	0.0000936722	0.0271438388	0.0935723437	0.0000714514	0.8791186940
0	0.0892686159	0.0009393660	0.3079598129	0.0683161646	0.5335160406
0	0.0274765593	0.0489828517	0.0380396650	0.0702777984	0.8152231256
0	0.0154492279	0.2473224973	0.0482620521	0.0359759528	0.6529902699
1	0.2674998375	0.3109317064	0.0546029146	0.0055631384	0.3614024030
0	0.1575662455	0.0000017363	0.0526494091	0.7747733834	0.0150092257
