0	0.0000084237	0.0029409810	0.2926589399	0.5025312456	0.2018604098
0	0.5440082954	0.0298637750	0.1265420428	0.0507831558	0.2488027310
1	0.0417439319	0.0043376931	0.0427211604	0.0732459960	0.8379512187
0	0.0929973361	0.0041564123	0.3572760356	0.1388667906	0.4067034253
0	0.2531293730	0.0104114952	0.4511408431	0.0000000000	0.2853182887
0	0.0459932005	0.0072372594	0.9125838263	0.0036628725	0.0305228414
0	0.0000000094	0.0435722280	0.6667556302	0.2537129031	0.0359592294
0	0.0603007075	0.0217245810	0.1111194843	0.7487319553	0.0581232719
0	0.0000431649	0.5610385139	0.3882388481	0.0047715870	0.0459078860
2	0.0011183115	0.0049239128	0.7757103069	0.0051873432	0.2130601255
