0	0.0004708582	0.9249144703	0.0362214462	0.0246258940	0.0137673313
0	0.1698910971	0.3321112272	0.3858303071	0.0039024563	0.1082649123
0	0.5356175011	0.4577685632	0.0064463650	0.0001662583	0.0000013125
0	0.0036821631	0.4722657102	0.2955543985	0.0502318948	0.1782658334
1	0.0845412915	0.1593186388	0.4845920065	0.1646975833	0.1068504799
0	0.0045603092	0.0000033920	0.4505647938	0.5131711140	0.0317003910
2	0.1751754259	0.1347924306	0.3077787492	0.1164532096	0.2658001848
0	0.0000000601	0.0051677791	0.9728018223	0.0199211152	0.0021092233
0	0.3671926715	0.3836056520	0.0003563082	0.0048977985	0.2439475698
0	0.0139707160	0.0104924565	0.1218022973	0.1102038815	0.7435306487
