0	0.2481584684	0.0590761819	0.0848562591	0.3949171826	0.2129919081
1	0.2495522313	0.0149028152	0.2957352631	0.3442793182	0.0955303722
0	0.4171817059	0.3474788205	0.0039686652	0.2040919858	0.0272788226
0	0.8130450247	0.0151128010	0.0818689869	0.0626930147	0.0272801727
0	0.0024099356	0.0205517257	0.0111664802	0.0000013644	0.9658704941
0	0.2669605326	0.5277450329	0.0242210846	0.0256133452	0.1554600047
0	0.1159171248	0.0000000000	0.0002380468	0.6005866046	0.2832582238
1	0.0000009380	0.0188743074	0.0035418031	0.2791271868	0.6984557648
2	0.0006677263	0.0141755080	0.3342449099	0.0609220592	0.5899897966
0	0.0332502866	0.7561711480	0.0000000000	0.2103917033	0.0001868621
