0	0.0238707274	0.1393380182	0.0001557061	0.3370794346	0.4995561137
0	0.0007949766	0.5525763375	0.4117045209	0.0125495713	0.0223745937
0	0.1855006716	0.0203330666	0.5733843812	0.2188397657	0.0019421149
2	0.0000000000	0.0203397364	0.0129348383	0.0400687441	0.9266566811
0	0.0292350540	0.0000078872	0.0550824736	0.9150856001	0.0005889851
0	0.0256475848	0.1160892238	0.8052629344	0.0000000045	0.0530002524
0	0.0052447002	0.0372602456	0.0000000000	0.0001594869	0.9573355672
0	0.0000000000	0.5010948557	0.0002137644	0.4986553336	0.0000360464
0	0.0138613723	0.6127599494	0.0153570007	0.0000034833	0.3580181942
1	0.9009558002	0.0631498890	0.0000000981	0.0087488923	0.0271453204
