0	0.0947848139	0.7039912871	0.0289302761	0.0142240597	0.1580695632
0	0.0019174882	0.1071285279	0.6176056411	0.0717373896	0.2016109533
0	0.1601912697	0.4394522445	0.3026440526	0.0050884568	0.0926239764
2	0.0366301417	0.0353718993	0.1140935297	0.1106026361	0.7033017932
0	0.0128455714	0.0026924988	0.8793416588	0.0918682226	0.0132520483
0	0.0897516225	0.2653253677	0.0024800290	0.3185882127	0.3238547681
0	0.0000098246	0.0492930008	0.0385549513	0.3283220386	0.5838201847
0	0.0003482441	0.0089839043	0.7059996153	0.1086415573	0.1760266790
1	0.0000000000	0.0091808259	0.0003708408	0.8560875888	0.1343607445
0	0.0008883278	0.0086081382	0.4255832616	0.0429270808	0.5219931917
