0	0.0041654182	0.0085381915	0.2809888674	0.0131033151	0.6932042078
0	0.0545576589	0.0000000001	0.0003993984	0.3027069641	0.6423359785
1	0.0126203757	0.0273839586	0.1062926790	0.0191809160	0.8345220707
0	0.0000000028	0.0573673160	0.4329404495	0.0000058074	0.5096864243
0	0.0000005108	0.4095428639	0.4720530339	0.0760078762	0.0423957152
0	0.0000016543	0.0000729186	0.2735734766	0.1942187571	0.5321331934
2	0.0000075541	0.0004924997	0.0390415017	0.0000164542	0.9604419903
0	0.0000000002	0.2835877039	0.4554755624	0.1665285509	0.0944081826
1	0.0000000281	0.0004962015	0.9650796827	0.0000164550	0.0344076327
0	0.0000465160	0.0000711770	0.4603241166	0.0328689717	0.5066892188
