1	0.0221339461	0.3329155965	0.0776100232	0.1484318274	0.4189086068
0	0.4404426535	0.4716734419	0.0774451453	0.0080605142	0.0023782451
0	0.3426224478	0.4533782545	0.0617898366	0.0086861528	0.1335233082
0	0.0116358175	0.0028858971	0.1485613561	0.3990706107	0.4378463185
0	0.0001504173	0.5835121842	0.1940429069	0.1774294302	0.0448650613
0	0.0001629843	0.9868193585	0.0000000002	0.0000000001	0.0130176570
0	0.0249405661	0.6080544152	0.3669999972	0.0000000000	0.0000050215
0	0.0583878341	0.6379168526	0.0657598661	0.0256317246	0.2123037226
2	0.0000793736	0.0086509476	0.5384733051	0.0000393734	0.4527570004
0	0.1534432918	0.4487674415	0.3821389001	0.0050895293	0.0105608373
