2	0.0000001553	0.1380758575	0.2410186621	0.0706318210	0.5502735041
1	0.0003082735	0.6390548838	0.0970463182	0.1614978208	0.1020927036
0	0.0000852965	0.0538517973	0.0433312129	0.0688155280	0.8339161652
0	0.0109144347	0.7602747881	0.0059926626	0.0257222593	0.1970958554
0	0.4538374684	0.3596682955	0.0481530697	0.1289366589	0.0094045075
0	0.0000386619	0.0036114074	0.0000000023	0.5872627412	0.4090871872
1	0.0029919645	0.1058967059	0.2072688658	0.0018043508	0.6820381130
0	0.0538382088	0.1625544228	0.1824824922	0.2982531568	0.3028717194
0	0.1452490411	0.0000333644	0.8401724027	0.0097778074	0.0047673843
0	0.1584446233	0.0000000009	0.3560211126	0.1958776044	0.2896566588
