0	0.0784728295	0.0000000001	0.0806499944	0.8181821714	0.0226950045
0	0.1905265503	0.6025218317	0.0111390970	0.0674902780	0.1283222430
0	0.0172726823	0.9493172574	0.0004416710	0.0000374414	0.0329309479
1	0.6669376005	0.1274653262	0.0015802503	0.0034678651	0.2005489579
0	0.0141211257	0.3883855780	0.0443099915	0.3263145952	0.2268687096
0	0.0059821690	0.0999670234	0.5654810643	0.1475113604	0.1810583829
2	0.1569216003	0.1649105165	0.0748998657	0.0257842730	0.5774837444
0	0.1738517914	0.4613447754	0.1279266474	0.0240024181	0.2128743678
0	0.0676950217	0.0000000521	0.8875870851	0.0000062727	0.0447115685
0	0.0002915671	0.0109952906	0.6259558093	0.3597861238	0.0029712091
