0	0.0002070641	0.3568715315	0.0031901763	0.0039069663	0.6358242619
0	0.0118448036	0.0754091326	0.6520443576	0.0299481866	0.2307535196
0	0.1365698004	0.0000000001	0.4389274438	0.1923108454	0.2321919103
1	0.0012851373	0.3717189616	0.1626285437	0.1486780538	0.3156893036
0	0.1330996493	0.0028364519	0.0095971145	0.6686051445	0.1858616399
0	0.0004123035	0.0000010144	0.8791124437	0.0763048031	0.0441694354
0	0.1388593849	0.0173677545	0.0004519815	0.0176223185	0.8256985606
1	0.0000053764	0.1037601373	0.7571630583	0.0000000000	0.1390714280
2	0.0375072930	0.0471151480	0.1288360018	0.0047914386	0.7817501186
0	0.0052195009	0.0048591082	0.0008594950	0.9823013467	0.0067605493
