0	0.1938765912	0.1458422932	0.1595861490	0.3817531154	0.1189418513
1	0.0000340354	0.1039066849	0.0017275782	0.3969523132	0.4973793883
0	0.4353778912	0.0285898165	0.1290937641	0.1079456891	0.2989928390
0	0.6200757471	0.3266771675	0.0261404123	0.0271066731	0.0000000000
0	0.3707991331	0.3501285592	0.0030028843	0.0055599533	0.2705094701
0	0.0007597999	0.1110087995	0.1608123306	0.0127891273	0.7146299426
0	0.0396321382	0.0000000000	0.4458100609	0.3520555393	0.1625022616
1	0.0045938690	0.3317499019	0.0671217666	0.0633431171	0.5331913454
0	0.2771324204	0.0013388695	0.6053781747	0.0427745940	0.0733759415
2	0.2565053584	0.1703577734	0.0555663056	0.0397496556	0.4778209070
