0	0.3877208806	0.2870843016	0.0570661064	0.0000265951	0.2681021163
0	0.0000000004	0.0515657721	0.9484342275	0.0000000000	0.0000000000
0	0.0000002430	0.7657390945	0.1810873247	0.0129970565	0.0401762814
0	0.1589371319	0.3162024318	0.0551085828	0.0000002818	0.4697515717
1	0.0070829850	0.0198037422	0.3608340292	0.2913211072	0.3209581365
1	0.0188120276	0.3763938038	0.0014109175	0.6033831239	0.0000001271
0	0.0060139799	0.7896880372	0.0089127868	0.0015307580	0.1938544381
0	0.0755151106	0.0710133011	0.4577189100	0.3776343374	0.0181183408
2	0.0002832782	0.0286093219	0.2697904080	0.6261676162	0.0751493756
0	0.0330075788	0.0989172104	0.2957470222	0.0149650372	0.5573631513
