0	0.0000000000	0.7316788043	0.0000252073	0.1483581843	0.1199378041
0	0.0000017530	0.4387227657	0.3499160526	0.0180132302	0.1933461984
2	0.0006317692	0.0000000001	0.8112735145	0.0002575489	0.1878371673
0	0.0958326963	0.0428165698	0.7099116592	0.0001183759	0.1513206989
0	0.2753502763	0.1718775819	0.1240415968	0.0307787169	0.3979518281
1	0.0000808815	0.2708827126	0.0163988942	0.1931114848	0.5195260270
0	0.0000000022	0.5987759364	0.2285289690	0.0000000877	0.1726950047
1	0.0000002707	0.0000001343	0.0507559323	0.0053373870	0.9439062758
0	0.1089095665	0.1257598584	0.5404031256	0.0029438266	0.2219836229
0	0.6391218937	0.0420380105	0.1420865544	0.1767535414	0.0000000000
