0	0.1870467255	0.1215769071	0.3098060712	0.2335159747	0.1480543215
1	0.0000000000	0.0399473777	0.0414311196	0.0004595714	0.9181619312
1	0.0002620828	0.1284850025	0.6439183530	0.1131322646	0.1142022970
0	0.3190763358	0.0001230791	0.1791278951	0.3465872812	0.1550854087
0	0.0437040621	0.7354232944	0.0399741493	0.1325394397	0.0483590544
1	0.3644805828	0.0000022249	0.0696014810	0.0285670908	0.5373486206
2	0.0060553709	0.0194913155	0.0185941403	0.1672880392	0.7885711341
0	0.0006189699	0.0108266311	0.9270724972	0.0181892296	0.0432926722
0	0.0000000000	0.8303469710	0.0146487166	0.0000000037	0.1550043087
0	0.1343669695	0.0841149315	0.3042077086	0.1555078645	0.3218025259
