0	0.0000000001	0.8691209325	0.0111245923	0.0000000000	0.1197544751
0	0.0940602873	0.0048214241	0.7605559058	0.0510078838	0.0895544990
0	0.0317630685	0.0693298967	0.0202207911	0.1061305300	0.7725557137
0	0.8276069725	0.1299486942	0.0424066864	0.0000000000	0.0000376469
1	0.0012376688	0.3388506202	0.0826449287	0.1393995495	0.4378672329
0	0.2287051396	0.0000003908	0.0464780613	0.0000000376	0.7248163706
2	0.0612352630	0.0012469496	0.7932562363	0.0338381311	0.1104234199
0	0.1098042060	0.1874526809	0.4133670061	0.2893120125	0.0000640944
0	0.3939818806	0.0009676245	0.5367437360	0.0180742048	0.0502325540
0	0.0000000069	0.0000006733	0.1623701517	0.6926358590	0.1449933091
