2	0.2255221900	0.1538771539	0.2572586413	0.3592447912	0.0040972236
0	0.0002661409	0.0053143232	0.0068085073	0.0000000000	0.9876110286
0	0.0000000025	0.0010283817	0.1658655444	0.0611175851	0.7719884863
0	0.1178247971	0.1744569919	0.5408661095	0.0298626497	0.1369894518
0	0.0000910581	0.1479109256	0.3160760334	0.4101709652	0.1257510177
1	0.1189157771	0.3850651132	0.3586559801	0.0907874138	0.0465757158
0	0.0294667220	0.0194158732	0.5069439304	0.4438557341	0.0003177404
0	0.0011094802	0.0007659491	0.0549540170	0.0444971883	0.8986733654
1	0.0008602559	0.0661464696	0.0638608763	0.6213260500	0.2478063482
0	0.0495308099	0.0226763102	0.0080047231	0.4930219577	0.4267661990
