0	0.2011921233	0.0053589701	0.2284714920	0.1948346309	0.3701427837
0	0.1983306906	0.3807720271	0.0345841265	0.3126050457	0.0737081101
0	0.0012418693	0.2949017396	0.0676362020	0.5944123597	0.0418078294
2	0.0284367524	0.0000000000	0.9353922861	0.0113704995	0.0248004619
1	0.0341658645	0.0004742317	0.3744529131	0.0044879708	0.5864190199
0	0.0332461224	0.4728773870	0.4533356725	0.0276536558	0.0128871622
0	0.0000000002	0.7648321256	0.0000030750	0.0148753648	0.2202894344
0	0.3073615804	0.0032972182	0.5570150518	0.0137168778	0.1186092718
1	0.3352522539	0.1534215595	0.0043709088	0.0688305521	0.4381247258
0	0.0790088465	0.0001625848	0.4199222201	0.4963875208	0.0045188278
