0	0.2632129730	0.0278007221	0.0765831025	0.0002599025	0.6321432998
2	0.0002897494	0.0001157922	0.7675635714	0.0000039366	0.2320269504
0	0.0144285415	0.1447892450	0.0242489122	0.0000000297	0.8165332716
0	0.1238590500	0.1543940535	0.0186518112	0.0769941153	0.6261009699
0	0.0030109179	0.1853615042	0.7845221950	0.0056275419	0.0214778410
0	0.0183344638	0.5136846382	0.4496805192	0.0153475379	0.0029528408
1	0.0092020535	0.0289284322	0.3453041953	0.0000000000	0.6165653191
1	0.0000007761	0.0132733668	0.6440264420	0.0150818530	0.3276175621
0	0.0117549629	0.0000000000	0.0135439731	0.0141684783	0.9605325857
0	0.0094922723	0.5584163577	0.1126544578	0.3194369122	0.0000000000
