0	0.0003582562	0.1185971868	0.1350970222	0.0177485983	0.7281989365
0	0.1560486301	0.1932317754	0.2891973652	0.0000002126	0.3615220167
0	0.1758114123	0.0190781982	0.0096441334	0.7855940205	0.0098722356
2	0.0007266030	0.0000382511	0.1128234421	0.0032363364	0.8831753674
0	0.1632097584	0.0079171999	0.3907304102	0.0344384750	0.4037041565
1	0.0267893222	0.0139366383	0.1350646622	0.0844300049	0.7397793724
0	0.0000584444	0.1506205020	0.0008026741	0.6512036057	0.1973147737
1	0.0006117903	0.0085263849	0.0010688273	0.0608855872	0.9289074104
0	0.0031834087	0.0000000000	0.0007997264	0.0245808814	0.9714359834
0	0.0000000003	0.9133487470	0.0866512477	0.0000000000	0.0000000050
