2	0.0018548641	0.0037888482	0.5812619823	0.0003811703	0.4127131352
0	0.0451301471	0.1731552974	0.6514132653	0.0156272771	0.1146740131
0	0.0953814111	0.1284888464	0.0034592771	0.0211890358	0.7514814297
0	0.0000146810	0.0480249441	0.4404675725	0.0019405084	0.5095522940
0	0.0381030502	0.0887022070	0.0717539142	0.0105827317	0.7908580969
1	0.0000974718	0.1370945700	0.0956980074	0.1059742798	0.6611356710
1	0.1627496156	0.1062900583	0.1761237577	0.0000000000	0.5548365684
0	0.0054915862	0.1330986714	0.6094754098	0.2519343316	0.0000000009
0	0.0681670554	0.0586820276	0.4468234392	0.3300936096	0.0962338682
0	0.0000000048	0.2314546336	0.5336406693	0.2002853262	0.0346193662
