0	0.0217928050	0.4887034202	0.1376742098	0.0824648343	0.2693647307
1	0.0084388354	0.0292028126	0.0236557896	0.0030549764	0.9356475861
0	0.0161987175	0.1865315996	0.4504863966	0.2331502048	0.1136330815
2	0.0165417349	0.0512539440	0.1200487952	0.2032293805	0.6089261454
0	0.2652308704	0.0067843589	0.0141507678	0.7067759020	0.0070581010
0	0.0510412244	0.0318314349	0.0652531844	0.1328055684	0.7190685880
0	0.6869823848	0.0000188818	0.0250641381	0.0010182115	0.2869163838
0	0.0178976511	0.5566972756	0.2784087166	0.0000000249	0.1469963318
0	0.0011100807	0.0023372930	0.2457940581	0.6644680346	0.0862905336
0	0.0063832468	0.0013838613	0.9865622006	0.0050275481	0.0006431432
