0	0.0020043095	0.0333798283	0.1924448185	0.7697449920	0.0024260517
0	0.2726573060	0.5616111181	0.0000020487	0.1390985053	0.0266310218
1	0.0412131264	0.2907285698	0.5825634587	0.0755501301	0.0099447150
0	0.0000000005	0.4460813905	0.0747641053	0.0000049870	0.4791495167
1	0.0000357384	0.0112044275	0.3260765098	0.0715062974	0.5911770269
2	0.0019147469	0.0024455380	0.0938323444	0.0549600164	0.8468473543
0	0.0000000000	0.0641653872	0.0216334041	0.5180654176	0.3961357911
0	0.0002442427	0.8225486325	0.0361191390	0.0001581237	0.1409298622
0	0.0000853739	0.5727008033	0.0452493463	0.1675780015	0.2143864750
0	0.0376565957	0.9520424092	0.0028738047	0.0000107787	0.0074164117
