1	0.0595701897	0.0053074007	0.1025085415	0.0056667468	0.8269471213
0	0.0015892552	0.0462237254	0.8481981320	0.0785770256	0.0254118618
1	0.2633436755	0.2930776632	0.3101549898	0.1328588876	0.0005647839
0	0.0026994450	0.0010865207	0.9170315848	0.0391976933	0.0399847561
0	0.0000000695	0.8557975204	0.0003631023	0.0814020403	0.0624372676
0	0.0035540434	0.0016477387	0.9084197662	0.0863784486	0.0000000031
0	0.1217167505	0.3179106655	0.5169671531	0.0388996203	0.0045058105
0	0.3079303775	0.2569821793	0.3621189259	0.0000254635	0.0729430537
2	0.0243921132	0.2990724922	0.3661740563	0.1512043764	0.1591569618
0	0.6887829934	0.0621465946	0.0731744562	0.0026830184	0.1732129373
