1	0.4173083550	0.2967238716	0.1163450256	0.0018676098	0.1677551379
0	0.0000000000	0.4387311460	0.5024609992	0.0000000047	0.0588078502
0	0.0000000945	0.0386163000	0.0294734991	0.9283081879	0.0036019185
0	0.0185778832	0.0000000355	0.0676034541	0.3395448601	0.5742737670
0	0.0956607129	0.2890973610	0.5101252601	0.0000273539	0.1050893121
0	0.0227716606	0.1201001918	0.0000998236	0.0176915869	0.8393367370
0	0.2327902842	0.0614224486	0.4877995434	0.0104414047	0.2075463191
0	0.0000000035	0.6075936404	0.0716585953	0.1537839750	0.1669637859
2	0.1083281030	0.0204754878	0.0000255599	0.4038809867	0.4672898626
0	0.0000750280	0.0278568207	0.6813293274	0.2730090045	0.0177298194
