0	0.0000000000	0.0762006082	0.7363879064	0.0000000000	0.1874114854
0	0.0807112041	0.0010474387	0.0655218824	0.5091694993	0.3435499755
0	0.0770124300	0.0062386610	0.0000181783	0.0187445497	0.8979861810
1	0.0906115618	0.4014354861	0.4463992986	0.0491872141	0.0123664393
0	0.0000000821	0.0007497443	0.1204479206	0.7778463156	0.1009559374
0	0.0022409949	0.1254613706	0.2920350156	0.2508789469	0.3293836721
0	0.0722840080	0.0432843645	0.7168120373	0.0003023337	0.1673172565
2	0.2935138298	0.2966194761	0.0002921833	0.3257135868	0.0838609240
0	0.0370853734	0.0002017259	0.0205399666	0.0000659712	0.9421069628
0	0.0000015524	0.1732616295	0.8019038823	0.0248329359	0.0000000000
