0	0.1972079350	0.0059874241	0.7354292193	0.0021775321	0.0591978895
0	0.0020333717	0.4539930934	0.2779707027	0.0946308337	0.1713719985
2	0.0042804769	0.0001990282	0.6659320446	0.0054640925	0.3241243578
0	0.0006217478	0.2065991360	0.0000001564	0.6905681478	0.1022108120
0	0.0281452005	0.2288477041	0.0474559216	0.0000634342	0.6954877396
0	0.2341596671	0.0949830852	0.1376975670	0.4876061121	0.0455535685
0	0.1091585395	0.1529955155	0.5145277065	0.2233145460	0.0000036924
1	0.0203925444	0.0774225875	0.2217631144	0.0617385825	0.6186831711
0	0.1176049065	0.0005081143	0.7806140423	0.1012501132	0.0000228238
0	0.0616727575	0.0000000069	0.1324200399	0.3855752621	0.4203319336
