1	0.1260165126	0.0888920712	0.1121055883	0.6654214421	0.0075643859
0	0.0151508940	0.5046341163	0.2863691336	0.1658850512	0.0279608049
0	0.0000685208	0.0280687392	0.1700537814	0.0618680850	0.7399408735
0	0.1366497018	0.6106014655	0.0668453854	0.0013003178	0.1846031293
2	0.0271201490	0.5380852666	0.0189046126	0.3996086296	0.0162813423
0	0.0036984514	0.9248676243	0.0065103014	0.0000000236	0.0649235993
0	0.0057991005	0.0461010766	0.2353867068	0.6334584204	0.0792546957
0	0.0848864746	0.0531267334	0.5315832171	0.0000726955	0.3303308794
1	0.0358160394	0.1081793993	0.0652367510	0.7905044197	0.0002633906
0	0.0000610382	0.2283426802	0.0346159451	0.0120227245	0.7249576120
