0	0.0088310937	0.0087611029	0.3064265454	0.0007977509	0.6751835071
0	0.0000076672	0.0100569451	0.6904534089	0.0113846880	0.2880972907
1	0.4123898065	0.0139480629	0.0674939275	0.3634810762	0.1426871270
0	0.1001583167	0.0892004023	0.0013930490	0.0072116402	0.8020365918
0	0.0038769446	0.1758924969	0.8064080365	0.0053782137	0.0084443083
0	0.0022805403	0.2941750949	0.1834011737	0.1024944426	0.4176487485
0	0.0572425563	0.4008485138	0.0000133927	0.0917418352	0.4501537021
0	0.0021828388	0.7732122042	0.0012978948	0.0749036550	0.1484034073
2	0.0045952714	0.0000000000	0.0941693637	0.0026836769	0.8985516880
0	0.4599784263	0.0717904537	0.0893408735	0.0020938975	0.3767963490
