2	0.0407630468	0.0057927428	0.1333065373	0.0006353042	0.8195023689
0	0.1018739810	0.0070991599	0.0000194348	0.3473695039	0.5436379203
0	0.0045106240	0.0211044750	0.1777376158	0.1876592548	0.6089880303
0	0.0000000329	0.5342570892	0.4161482500	0.0000187969	0.0495758310
0	0.1204464583	0.8615087937	0.0000002252	0.0180396786	0.0000048442
0	0.0004657366	0.0281701185	0.9386008994	0.0009092920	0.0318539534
0	0.0502509518	0.0298470441	0.1643919770	0.0135907893	0.7419192379
1	0.0143349661	0.7394745461	0.0514559387	0.1947208901	0.0000136590
0	0.2131401244	0.0290360027	0.1496127504	0.0103287141	0.5978824085
0	0.4024393494	0.0173102876	0.0319260931	0.0000158111	0.5483084589
