2	0.0000055973	0.0250598915	0.1145769936	0.0024367193	0.8579207983
0	0.2720477962	0.4526843030	0.0336788236	0.2037412429	0.0378478343
0	0.0240696431	0.2823702613	0.5963946998	0.0680992132	0.0290661826
0	0.0565700939	0.3148517362	0.5909178836	0.0003675431	0.0372927432
1	0.0061341611	0.0022926149	0.1038277942	0.0198590137	0.8678864161
1	0.0059740577	0.1148247592	0.0735647930	0.0060031414	0.7996332487
0	0.0000000000	0.0163917269	0.1082347703	0.6395268964	0.2358466064
1	0.0050332556	0.0439232099	0.2574119806	0.0012559527	0.6923756011
0	0.6737560422	0.0000002744	0.0248972787	0.0001907305	0.3011556742
0	0.2299094892	0.0468620157	0.2180957566	0.3057269327	0.1994058057
