0	0.0830760188	0.0429599055	0.0392768070	0.0084681675	0.8262191012
1	0.0019720227	0.0810141932	0.8054782958	0.0070459215	0.1044895669
0	0.0114128629	0.1024156714	0.0694664164	0.0251624562	0.7915425930
0	0.0028638629	0.4314732053	0.0387792026	0.0000001238	0.5268836053
0	0.0364847084	0.5973623801	0.1072742101	0.1574244712	0.1014542302
1	0.0000001036	0.1377280446	0.5399050478	0.0780918913	0.2442749128
0	0.2845437039	0.0061268460	0.0000000002	0.6359314922	0.0733979577
2	0.0255729153	0.0037840123	0.4289265796	0.0348244685	0.5068920243
0	0.0641081559	0.8737202032	0.0114807665	0.0340086937	0.0166821807
0	0.0018644436	0.1520612938	0.7950898928	0.0000000000	0.0509843699
