0	0.0010546308	0.1614283218	0.7696470631	0.0075114663	0.0603585181
0	0.3240695204	0.0005207563	0.1657697886	0.3020387108	0.2076012238
0	0.5213014453	0.0690813159	0.1746489382	0.0051448151	0.2298234856
0	0.0132822536	0.3236711918	0.5370163821	0.0000000014	0.1260301712
0	0.0323098436	0.3386585118	0.2265113375	0.0000658403	0.4024544669
0	0.0000450796	0.0000035048	0.3040645729	0.2705654211	0.4253214216
0	0.0196782872	0.1178983358	0.6960742203	0.0521637914	0.1141853652
2	0.0002408883	0.0052564375	0.8688721282	0.0062652192	0.1193653268
0	0.0153604280	0.0417207236	0.8573519574	0.0000000000	0.0855668910
1	0.0092687237	0.1393133452	0.6318044246	0.1903871442	0.0292263623
