2	0.0041312584	0.0047726370	0.0630739495	0.0000000000	0.9280221551
0	0.0000000000	0.4624790646	0.4731616046	0.0643591130	0.0000002178
0	0.0290038945	0.0033452255	0.2309610187	0.0128487333	0.7238411280
0	0.4516190559	0.3399823307	0.2065791132	0.0000172467	0.0018022536
0	0.0000911164	0.3179917951	0.0000247882	0.0018453372	0.6800469631
0	0.0000000000	0.2910132266	0.4767949350	0.1780498580	0.0541419804
0	0.0000404594	0.5021046113	0.3120083999	0.0000017781	0.1858447514
0	0.0019044476	0.0475084566	0.0051006228	0.0613924412	0.8840940318
1	0.0000006087	0.0000825397	0.9998084073	0.0001084422	0.0000000021
0	0.0003232181	0.3486123220	0.0079600812	0.3006481441	0.3424562347
