1	0.0103144831	0.0448294380	0.5044460076	0.0000569830	0.4403530883
0	0.0000258116	0.0430656490	0.1490336337	0.6653290450	0.1425458608
0	0.0111359768	0.6262366844	0.0993435084	0.0259234810	0.2373603494
0	0.0000000929	0.0134998121	0.7962813564	0.1013016325	0.0889171060
0	0.0008901109	0.0001556064	0.3462096226	0.1320797630	0.5206648971
0	0.4114629992	0.0348852255	0.4301503187	0.1056708064	0.0178306503
0	0.0718579777	0.1752888388	0.7165175771	0.0363356064	0.0000000000
2	0.0000077503	0.0029257784	0.9271648790	0.0017645615	0.0681370309
0	0.0096207663	0.1847352125	0.7767850008	0.0180427991	0.0108162213
0	0.0000000000	0.0001322336	0.3213739056	0.3376601070	0.3408337537
