0	0.0887756408	0.0002525954	0.0000010055	0.0802461627	0.8307245956
1	0.1236123233	0.0004103255	0.0134913549	0.0020609136	0.8604250827
1	0.1678448728	0.3054214673	0.1356133509	0.0000000000	0.3911203090
0	0.0033631348	0.0049671217	0.1719748431	0.8195851659	0.0001097345
0	0.0011308826	0.2822574902	0.1773033834	0.0000000000	0.5393082439
1	0.0000000026	0.0022678230	0.7337321283	0.0000010110	0.2639990350
2	0.0000002784	0.2785572661	0.3259723962	0.0007204493	0.3947496099
0	0.0000029137	0.0360083639	0.4356506339	0.0123393779	0.5159987105
0	0.0000603624	0.0000095768	0.1181056341	0.0218471549	0.8599772718
0	0.0000000000	0.0079693083	0.2888699911	0.0118173251	0.6913433755
