0	0.0022885661	0.8911532133	0.0066876851	0.0226909329	0.0771796026
0	0.0961644292	0.6033921186	0.2566225003	0.0307832854	0.0130376665
1	0.0000000000	0.0696364874	0.4940768832	0.0179438609	0.4183427685
0	0.0000000000	0.3065556322	0.1284311875	0.0000497855	0.5649633948
0	0.2014983890	0.0172191286	0.5153863462	0.0126524666	0.2532436697
0	0.0011628154	0.3856772318	0.0205408624	0.0005948117	0.5920242786
0	0.0063103861	0.7919612630	0.0173413142	0.0181388746	0.1662481621
2	0.0000021893	0.0002102875	0.0036986309	0.0047846970	0.9913041953
0	0.2799996655	0.5088406365	0.1876786330	0.0111132121	0.0123678528
0	0.2011923817	0.1180597254	0.3347355523	0.3048109925	0.0412013482
