0	0.0370380292	0.4123463159	0.5490451807	0.0006212092	0.0009492650
0	0.0064734768	0.0005126790	0.0000000123	0.3218123475	0.6712014844
2	0.0007919209	0.0029856784	0.3493253336	0.0256174670	0.6212796001
0	0.0000010725	0.0055089877	0.7050587634	0.0305069830	0.2589241933
0	0.0007060223	0.0000000000	0.8069007846	0.0179227011	0.1744704920
1	0.0397504123	0.0006187618	0.3675863778	0.0003109444	0.5917335037
0	0.0581991133	0.1059922881	0.7768725577	0.0033496160	0.0555864249
0	0.2002357050	0.5162148805	0.2210138076	0.0000000000	0.0625356068
1	0.2657221704	0.5290796415	0.0321273783	0.0000967297	0.1729740800
0	0.4687391750	0.0814652367	0.4276516201	0.0118213968	0.0103225714
