1	0.0000000039	0.2239055360	0.2340492842	0.1271053980	0.4149397778
2	0.0463376563	0.0164305092	0.4564669514	0.0476006237	0.4331642595
0	0.0009667503	0.0016887033	0.9118052611	0.0000000000	0.0855392852
0	0.1738901962	0.4287910750	0.2286240854	0.0786005484	0.0900940951
0	0.3389739974	0.0854410663	0.0034462120	0.2497801702	0.3223585542
0	0.9699223535	0.0000000000	0.0259322376	0.0003462946	0.0037991142
0	0.7593866674	0.0308535626	0.0000002610	0.2097593571	0.0000001518
0	0.0012387911	0.0000173857	0.3983572780	0.1919619502	0.4084245950
0	0.0080911830	0.0000209240	0.1445571948	0.6414339046	0.2058967935
1	0.2500106564	0.0070800306	0.7251361602	0.0001994343	0.0175737185
