0	0.0000000000	0.3849128595	0.0491250010	0.5416569532	0.0243051863
0	0.0000000000	0.0460346310	0.0514627570	0.7090634222	0.1934391899
0	0.2310381954	0.1284131778	0.1161935110	0.0355621366	0.4887929792
0	0.7204684637	0.2678215357	0.0038776684	0.0000000007	0.0078323315
0	0.6206066899	0.2017282209	0.1268037672	0.0508256138	0.0000357081
2	0.0511258535	0.1290450211	0.1568852183	0.2410866724	0.4218572347
1	0.0000000001	0.0018635532	0.2836101846	0.0881093528	0.6264169094
0	0.0209509388	0.1771138940	0.7429496093	0.0216457948	0.0373397632
0	0.0024658216	0.0195153088	0.9297499915	0.0057107995	0.0425580786
0	0.0065332406	0.2632409051	0.2342514482	0.0222225401	0.4737518661
