0	0.0052973805	0.0168664551	0.0091771403	0.0057990314	0.9628599926
0	0.0366945317	0.0306659958	0.5918132685	0.0000000000	0.3408262040
0	0.3103200661	0.2040332604	0.3486282919	0.0412957928	0.0957225887
2	0.0000124489	0.0072681470	0.0652444572	0.1219534732	0.8055214737
1	0.0000000000	0.0000184142	0.1284427191	0.4150630640	0.4564758026
0	0.0047718016	0.0215501560	0.0102609828	0.0002762782	0.9631407814
0	0.4003966118	0.1642555678	0.2092896806	0.0000005660	0.2260575738
0	0.0004704378	0.3110541109	0.1930516994	0.3921937993	0.1032299526
0	0.0003112899	0.0810270327	0.7704185310	0.0009707395	0.1472724070
0	0.0004949056	0.2934161363	0.1331586380	0.0097528031	0.5631775169
