0	0.0265431150	0.0017313173	0.2333060238	0.1252601369	0.6131594071
0	0.0000842667	0.5616557706	0.0008919507	0.1240089843	0.3133590276
0	0.0136976252	0.0485650744	0.2498499212	0.0000820107	0.6878053685
2	0.0549531788	0.4008112325	0.1692158455	0.0318718987	0.3431478445
0	0.0325522474	0.8624228672	0.0118902712	0.0887239374	0.0044106769
0	0.0000005839	0.9520246221	0.0082603412	0.0105903993	0.0291240534
0	0.0252380274	0.0211581600	0.0000157910	0.0187709028	0.9348171188
0	0.0027958303	0.2207848543	0.7622876318	0.0001408326	0.0139908509
1	0.0000003292	0.3311785868	0.0762996228	0.3587392224	0.2337822389
0	0.2409140545	0.0713270610	0.0465589871	0.2104588463	0.4307410511
