1	0.0005583676	0.0000037030	0.4457113125	0.3705617271	0.1831648899
0	0.0613738831	0.0033365487	0.8917916876	0.0417976975	0.0017001831
0	0.0001911286	0.7014228211	0.0334735302	0.0241350112	0.2407775089
0	0.0292615977	0.1416218412	0.7733258448	0.0000050081	0.0557857082
1	0.0000040030	0.0360811492	0.8622893766	0.0000218121	0.1016036590
0	0.0000000086	0.0000000000	0.9975662080	0.0006926107	0.0017411727
0	0.0489321799	0.8303124773	0.0106640052	0.0024550068	0.1076363308
1	0.0009748966	0.0000017856	0.1189838501	0.0006032612	0.8794362065
2	0.0000006220	0.0032296958	0.2521319697	0.3555704160	0.3890672965
0	0.0000034195	0.0131507031	0.4931246785	0.3475769865	0.1461442124
