0	0.0000000000	0.0000000579	0.0273806163	0.8934994173	0.0791199084
2	0.0000017593	0.1215662192	0.8360891842	0.0044396609	0.0379031764
0	0.0000000000	0.0850607496	0.0413876691	0.0238650467	0.8496865347
0	0.3046204626	0.5127753769	0.0049538958	0.0141871612	0.1634631035
0	0.0003316059	0.1485370859	0.6102945923	0.1541032872	0.0867334288
0	0.1050600432	0.0076299835	0.6685330131	0.0945277380	0.1242492222
0	0.0001046607	0.2334708628	0.5075031245	0.1671126397	0.0918087123
0	0.0000000000	0.0000000051	0.1850135814	0.0001696295	0.8148167840
0	0.0000162692	0.0055725023	0.6046687607	0.3883914507	0.0013510170
1	0.0685679228	0.0000000364	0.0186187482	0.4763783580	0.4364349347
